url,name,address,city,state,phone
http://dernercpa.com/,Results,"430 S Main St, Alturas, CA 96101",Alturas,CA,(530) 250-3304
https://freedomtaxco.com/,Results,"305 E 8th St, Alturas, CA 96101",Alturas,CA,(530) 708-2414
https://www.co.modoc.ca.us/departments/tax_collector/index.php,Results,"204 S Court St #6, Alturas, CA 96101",Alturas,CA,(530) 233-6223
http://www.warnermountainbookkeeping.com/,Results,,Alturas,CA,(530) 708-7940
https://reuckandco.square.site/,Results,"100 E 10th St, Alturas, CA 96101",Alturas,CA,(530) 640-1131
http://www.co.modoc.ca.us/departments/veterans_services.php,Results,"202 W 4th St, Alturas, CA 96101",Alturas,CA,(530) 233-6217
http://www.alturascpa.com/,Results,"1494 W Ustick Rd Suite 100, Meridian, ID 83646",Meridian,ID,(208) 740-5030
http://www.modoccountylibrary.org/,Results,"212 W 3rd St, Alturas, CA 96101",Alturas,CA,(530) 233-6326
https://www.edwardjones.com/us-en/financial-advisor/walt-davis?y_source=1_MTU4NTUwMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"701 N Main St Suite B5, Alturas, CA 96101",Alturas,CA,(530) 233-2425
https://petesmithauto.com/,Results,"202 N Court St, Alturas, CA 96101",Alturas,CA,(530) 233-1144
