url,name,address,city,state,phone
https://www.bakersfieldaccountants.com/,Results,"3850 Riverlakes Dr Suite E, Bakersfield, CA 93312",Bakersfield,CA,(661) 488-7000
https://sandovaltax.com/,Results,"3877 Stockdale Hwy, Bakersfield, CA 93309",Bakersfield,CA,(661) 325-0906
http://www.arhillcpa.com/,Results,"5000 California Ave STE 209, Bakersfield, CA 93309",Bakersfield,CA,(661) 323-2555
http://www.shinaultbakercpa.com/,Results,"4200 Truxtun Ave STE 102, Bakersfield, CA 93309",Bakersfield,CA,(661) 322-9485
http://www.bowenaccounting.com/,Results,"4420 Easton Dr, Bakersfield, CA 93309",Bakersfield,CA,(661) 342-0087
https://williamsgroupcpa.com/cpa-bakersfield-bookkeeping-tax-accounting-services/,Results,"3559 Allen Rd Ste 107, Bakersfield, CA 93314",Bakersfield,CA,(661) 536-2005
https://marqueztax.com/,Results,"3120 18th St, Bakersfield, CA 93301",Bakersfield,CA,(661) 861-1699
https://birchfieldcpa.tax/,Results,"2025 Westwind Dr, Bakersfield, CA 93301",Bakersfield,CA,(661) 325-2339
http://pvpcompany.com/,Results,"9201 Camino Media #260, Bakersfield, CA 93311",Bakersfield,CA,(661) 437-3075
https://www.axumecpas.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"5001 California Ave Ste. 124, Bakersfield, CA 93309",Bakersfield,CA,(661) 328-1815
https://www.dpvb.com/,Results,"300 New Stine Rd, Bakersfield, CA 93309",Bakersfield,CA,(661) 834-7411
https://regancpa.com/,Results,"1811 20th St, Bakersfield, CA 93301",Bakersfield,CA,(661) 568-6355
https://www.markshallcpa.com/,Results,"5301 Office Park Dr Ste 215, Bakersfield, CA 93309",Bakersfield,CA,(661) 388-2736
http://www.sjats.com/,Results,"117 H St, Bakersfield, CA 93304",Bakersfield,CA,(661) 325-1421
http://taylorgalyancpa.com/,Results,"1800 30th St #170, Bakersfield, CA 93301",Bakersfield,CA,(661) 631-2257
https://www.welcpa.com/,Results,"1502 Mill Rock Way Ste 200, Bakersfield, CA 93311",Bakersfield,CA,(661) 664-0909
https://www.tollivercpa.com/,Results,"5401 Business Park S #126, Bakersfield, CA 93309",Bakersfield,CA,(661) 689-4160
http://www.williamsadams.com/,Results,"5201 California Ave 2nd Floor, Bakersfield, CA 93309",Bakersfield,CA,(661) 633-9122
https://www.candicepressleyaccounting.com/,Results,"1330 L St, Bakersfield, CA 93301",Bakersfield,CA,(661) 885-1824
http://www.bhkcpas.com/,Results,"9801 Camino Media Suite 102, Bakersfield, CA 93311",Bakersfield,CA,(661) 631-1171
https://www.brennan-millan.com/,Results,"9720 Brimhall Rd STE 100, Bakersfield, CA 93312",Bakersfield,CA,(661) 327-9799
https://www.brennan-millan.com/about.html,Results,"9720 Brimhall Rd Ste 100, Bakersfield, CA 93312",Bakersfield,CA,(661) 327-9799
http://bacpas.com/,Results,"4200 Truxtun Ave #300, Bakersfield, CA 93309",Bakersfield,CA,(661) 324-4971
https://www.americanataxandfinancial.com/,Results,"400 Chester Ave, Bakersfield, CA 93301",Bakersfield,CA,(661) 631-2420
http://www.odellcrosscpa.com/,Results,"9711 Holland St PMB 2, Bakersfield, CA 93312",Bakersfield,CA,(661) 716-1160
http://www.kmallpcpa.com/,Results,"4260 Truxtun Ave Ste 140, Bakersfield, CA 93309",Bakersfield,CA,(661) 635-3180
