url,name,address,city,state,phone
http://www.gandrudfinancial.com/,Results,"1180 Eugenia Pl UNIT 220, Carpinteria, CA 93013",Carpinteria,CA,(805) 566-1475
https://www.accountingandbookkeeping-network.com/bookkeeping-in-carpinteria/,Results,"1101 Eugenia Pl, Carpinteria, CA 93013",Carpinteria,CA,(805) 566-0949
https://apps.irs.gov/app/office-locator/,Results,"1145 Eugenia Pl Suite 201, Carpinteria, CA 93013",Carpinteria,CA,(844) 545-5640
https://www.hrblock.com/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&y_source=1_MzU5NzE1MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"1035 Casitas Pass Rd, Carpinteria, CA 93013",Carpinteria,CA,(805) 684-2912
https://www.islandviewlaw.com/,Results,"4299 Carpinteria Ave, Carpinteria, CA 93013",Carpinteria,CA,(805) 576-7693
https://www.studioseaside.com/,Results,"4939 Carpinteria Ave, Carpinteria, CA 93013",Carpinteria,CA,
https://nicholsonschwartz.com/,Results,"111 E De La Guerra St, Santa Barbara, CA 93101",Santa Barbara,CA,(805) 969-9662
http://www.bega-us.com/,Results,"1000 Bega Way, Carpinteria, CA 93013",Carpinteria,CA,(805) 684-0533
https://pojcpa.com/,Results,"360 S Hope Ave suite c-301, Santa Barbara, CA 93105",Santa Barbara,CA,(805) 683-7585
https://www.edwardjones.com/us-en/financial-advisor/samantha-anderson?y_source=1_MTA1MjU3NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"5320 Carpinteria Ave Suite J, Carpinteria, CA 93013",Carpinteria,CA,(805) 684-8470
http://theguardiancpa.com/,Results,"688 Ferrara Way B, Santa Barbara, CA 93105",Santa Barbara,CA,(805) 364-4460
http://www.grittbookkeeping.com/,Results,,Carpinteria,CA,(805) 570-1836
http://korlinglaw.com/,Results,"1135 Eugenia Pl, Carpinteria, CA 93013",Carpinteria,CA,(805) 881-2065
https://www.coastvillagegroup.com/,Results,"1117 State St #6, Santa Barbara, CA 93101",Santa Barbara,CA,(805) 724-5727
http://venturatax.com/,Results,"3585 Maple St #262, Ventura, CA 93003",Ventura,CA,(805) 639-0841
http://cpainsantabarbara.com/,Results,"923 Laguna St a, Santa Barbara, CA 93101",Santa Barbara,CA,(805) 284-0231
https://goodlandcpa.com/,Results,"735 State St Ste 512, Santa Barbara, CA 93101",Santa Barbara,CA,(805) 699-5255
http://www.nyholtcpa.com/,Results,"836 Anacapa St, Santa Barbara, CA 93102",Santa Barbara,CA,(805) 729-1021
https://www.freudenbergmedical.com/en/?utm_source=google+my+business&utm_medium=Carpinteria,Results,"1110 Mark Ave, Carpinteria, CA 93013",Carpinteria,CA,(805) 684-3304
http://www.meisternunes.com/,Results,"1101 Eugenia Pl b, Carpinteria, CA 93013",Carpinteria,CA,
https://www.goletacpa.com/,Results,"5290 Overpass Rd UNIT 40, Santa Barbara, CA 93111",Santa Barbara,CA,(805) 729-3333
