url,name,address,city,state,phone
http://davidwelchcpa.com/,Sponsored,"717 Missouri St, Fairfield, CA 94533",Fairfield,CA,(707) 422-8540
http://www.mjmcmurrycpa.com/,Sponsored,"1125 Missouri St #211, Fairfield, CA 94533",Fairfield,CA,(707) 422-5808
http://www.taxace.com/,Sponsored,"4820 Business Center Dr Ste 240, Fairfield, CA 94534",Fairfield,CA,(707) 557-1040
http://www.eataxlady.net/,Sponsored,"1530 Webster St STE F, Fairfield, CA 94533",Fairfield,CA,(707) 426-9472
https://www.connoracs.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Sponsored,"711 Jefferson St STE 103, Fairfield, CA 94533",Fairfield,CA,(707) 430-5699
http://www.tax-tiger.com/,Sponsored,"4733 Mangels Blvd, Fairfield, CA 94534",Fairfield,CA,(707) 416-2776
http://www.bbataxinc.com/,Sponsored,"712 1st St, Fairfield, CA 94533",Fairfield,CA,(707) 421-8315
https://www.bpmcpa.com/,Sponsored,"5030 Business Center Dr #235, Fairfield, CA 94534",Fairfield,CA,(408) 333-9824
http://www.correiafinancial.com/,Sponsored,"844 Union Ave, Fairfield, CA 94533",Fairfield,CA,(707) 426-0920
https://www.mrosalestax.com/,Sponsored,"219 Texas St C, Fairfield, CA 94533",Fairfield,CA,(707) 419-4878
https://mallaritax.com/,Sponsored,"490 Chadbourne Rd Suite A158, Fairfield, CA 94534",Fairfield,CA,(833) 829-7322
https://otmtaxservices.com/,Sponsored,"1125 Missouri St Suite 304 B, Fairfield, CA 94533",Fairfield,CA,(925) 464-1157
https://707ea.com/,Sponsored,"1590 Webster St Ste B, Fairfield, CA 94533",Fairfield,CA,(707) 419-5637
https://www.hrblock.com/tax-office-near-me/california/fairfield/6125/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Sponsored,"1350 Gateway Blvd Ste A10, Fairfield, CA 94533",Fairfield,CA,(707) 425-3739
https://www.hrblock.com/tax-office-near-me/california/fairfield/3432/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Sponsored,"3057 Travis Blvd, Fairfield, CA 94533",Fairfield,CA,(707) 425-2477
