url,name,address,city,state,phone
http://mariastax.com/,Results,"1856 1st St, Wasco, CA 93280",Wasco,CA,(661) 758-8217
https://premiertaxservice1.com/,Results,"1151 7th St, Wasco, CA 93280",Wasco,CA,(661) 240-5926
https://www.jacksonhewitt.com/es/rapido-y-preciso?utm_source=google&utm_medium=local&utm_campaign=localappt&utm_content=14663,Results,"2351 CA-46, Wasco, CA 93280",Wasco,CA,(661) 745-0094
http://agapebooksinc.com/,Results,,Wasco,CA,(661) 292-8835
https://acaccounting.co/,Results,"524 S Shafter Ave, Shafter, CA 93263",Shafter,CA,(661) 241-0773
https://www.hrblock.com/tax-office-near-me/california/wasco/6436/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1414 7th St, Wasco, CA 93280",Wasco,CA,(661) 758-6713
https://www.axumecpas.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"5001 California Ave Ste. 124, Bakersfield, CA 93309",Bakersfield,CA,(661) 328-1815
https://fiestainsurance.com/stores/fiesta-insurance-and-tax-wasco-california-ca069/,Results,"2355 CA-46, Wasco, CA 93280",Wasco,CA,(661) 766-4959
https://www.cityofwasco.org/214/Finance,Results,"764 E St, Wasco, CA 93280",Wasco,CA,(661) 758-7230
http://www.stellarbiz.us/,Results,,Wasco,CA,(661) 376-0063
https://kerncountybusinessservices.com/,Results,"3703 Columbus St, Bakersfield, CA 93306",Bakersfield,CA,(661) 872-7696
http://www.kerntaxservice.com/,Results,"9711 Holland St #1, Bakersfield, CA 93312",Bakersfield,CA,(661) 588-3560
