url,name,address,city,state,phone
http://torresbookkeeping.com/,Torres Bookkeeping & Income Tx,"351 MacArthur Blvd, San Leandro, CA 94577",San Leandro,CA,(510) 567-1013
https://usabestmarketing.com/bookkeeping-by-genoa/,Bookkeeping By GENOA,"1430 MacArthur Blvd, Oakland, CA 94602",Oakland,CA,(510) 712-9096
https://www.dmv.ca.gov/portal/business-partner/tax-tyme-financial-service/,Tax Tyme Financial Services,"10247 MacArthur Blvd, Oakland, CA 94605",Oakland,CA,(510) 635-2112
https://www.rightrevenue.tax/,Right Revenue LLC - Tax & Accounting Firm,"501 W MacArthur Blvd, Oakland, CA 94609",Oakland,CA,(510) 907-3204
http://www.newleafaccounting.com/contact.php,New Leaf Business Services,"6129 MacArthur Blvd, Oakland, CA 94605",Oakland,CA,(510) 383-6404
https://hmsconsultinggroup.net/,HMS Consulting Group,"3400 MacArthur Blvd, Oakland, CA 94602",Oakland,CA,(510) 698-4770
https://www.hrblock.com/local-tax-offices/california/san-leandro/201-mac-arthur-blvd/6234/,Liz Tax Services,"201 MacArthur Blvd, San Leandro, CA 94577",San Leandro,CA,(510) 633-1129
http://www.robertstaxservice.com/,Robert's Tax Service,"698 MacArthur Ave, Redwood City, CA 94063",Redwood City,CA,(415) 320-7871
http://www.danielmcarthur.com/,Daniel C McArthur Ltd,"501 S Rancho Dr STE E30, Las Vegas, NV 89106",Las Vegas,NV,(702) 385-1899
https://rightrevenue.tax/,Right Revenue Tax Services,"2139 Doolittle Dr, San Leandro, CA 94577",San Leandro,CA,(510) 567-3209
https://www.hrblock.com/tax-office-near-me/california/oakland/3711/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"4125 MacArthur Blvd, Oakland, CA 94619",Oakland,CA,(510) 530-0444
https://www.hrblock.com/tax-office-near-me/california/san-leandro/6234/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"201 MacArthur Blvd B, San Leandro, CA 94577",San Leandro,CA,(510) 633-1129
http://www.burkartcpa.com/,Burkart & Stevens CPAs and Advisors,"11573 Los Osos Valley Rd B, San Luis Obispo, CA 93405",San Luis Obispo,CA,(805) 543-6876
http://dmcconsult.com/,Dewey Mc Donald & Carrillo Inc,"1282 W Arrow Hwy #200, Upland, CA 91786",Upland,CA,(909) 981-4281
http://www.nelsoncpa.us/,Nelson & Associates,"1581 18th Ave A, Kingsburg, CA 93631",Kingsburg,CA,(559) 897-7585
https://www.sorenmcadam.com/,Soren McAdam LLP,"2068 Orange Tree Ln #100, Redlands, CA 92374",Redlands,CA,(909) 798-2222
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/oakland/2137-macarthur-blvd/12648?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=12648,Jackson Hewitt Tax Service,"2137 MacArthur Blvd, Oakland, CA 94602",Oakland,CA,(510) 336-0934
