url,name,address,city,state,phone
http://www.deserttax.com/,Results,"3001 E Tahquitz Canyon Way Unit 101, Palm Springs, CA 92262",Palm Springs,CA,(760) 318-7083
http://mmgccpa.com/,Results,"801 E Tahquitz Canyon Way STE 200, Palm Springs, CA 92262",Palm Springs,CA,(760) 320-6642
http://www.albortaxservice.com/,Results,"66321 San Marcus Rd, Desert Hot Springs, CA 92240",Desert Hot Springs,CA,(760) 625-9854
https://www.cgcbiz.com/,Results,"73585 Fred Waring Dr #107, Palm Desert, CA 92260",Palm Desert,CA,(760) 345-2570
https://www.gloriahill.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"3001 E Tahquitz Canyon Way STE 105, Palm Springs, CA 92262",Palm Springs,CA,(760) 323-3586
https://palm-springs.padgettadvisors.com/,Results,"225 S Civic Dr #2-12, Palm Springs, CA 92262",Palm Springs,CA,(760) 322-8704
https://www.hrblock.com/tax-office-near-me/california/desert-hot-springs/6452/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"14207 Palm Dr #100, Desert Hot Springs, CA 92240",Desert Hot Springs,CA,(760) 251-3437
https://www.hughwpendletoncpa.com/,Results,"31005 San Eljay Ave, Cathedral City, CA 92234",Cathedral City,CA,(760) 409-3359
http://www.cathyhelmstadtercpa.com/,Results,"73680 CA-111, Palm Desert, CA 92260",Palm Desert,CA,(760) 776-5520
https://www.djkcpa.com/,Results,"72650 Fred Waring Dr Suite 203, Palm Desert, CA 92260",Palm Desert,CA,(760) 340-9200
http://www.obrienpanchuk.com/,Results,"44751 Village Ct #300, Palm Desert, CA 92260",Palm Desert,CA,(760) 851-0056
http://www.thepracticecpa.com/,Results,"44651 Village Ct #125, Palm Desert, CA 92260",Palm Desert,CA,(760) 777-7377
http://pdtax.com/,Results,"79220 Corporate Centre Dr STE 101, La Quinta, CA 92253",La Quinta,CA,(760) 972-4234
http://www.cpylecpa.com/,Results,"71-687 CA-111 #203, Rancho Mirage, CA 92270",Rancho Mirage,CA,(760) 328-7200
http://www.akwcpa.com/,Results,"73350 El Paseo Ste 201, Palm Desert, CA 92260",Palm Desert,CA,(760) 346-7413
http://www.paylesstax.com/,Results,,Desert Hot Springs,CA,(760) 567-3110
https://www.jonathanandassociates.com/,Results,"73301 Fred Waring Dr #200, Palm Desert, CA 92260",Palm Desert,CA,(760) 341-6656
https://www.scottsonken.com/,Results,,Desert Hot Springs,CA,(623) 297-5000
http://www.tlctaxresolution.com/,Results,"521 El Placer Rd APARTMENT 3, Palm Springs, CA 92264",Palm Springs,CA,(760) 218-3815
http://www.mandjtaxservices.com/,Results,"74040 CA-111 Ste C, Palm Desert, CA 92260",Palm Desert,CA,(760) 565-6916
