url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/california/lindsay/6415/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"157 E Honolulu St, Lindsay, CA 93247",Lindsay,CA,(559) 562-5000
http://www.mgreencpas.com/,Results,"287 E Hermosa St, Lindsay, CA 93247",Lindsay,CA,(559) 562-2551
https://fiestainsurance.com/stores/fiesta-insurance-and-tax-lindsay-california-ca123-2/,Results,"244 CA-65, Lindsay, CA 93247",Lindsay,CA,(559) 568-4941
https://paramount.tax/manteca,Results,"17395 S Manthey Rd Ste 1024, Lathrop, CA 95330",Lathrop,CA,(209) 703-5544
http://incometaxplusinc.com/,Results,"87 Kent St W, Lindsay, ON K9V 2Y5, Canada",ON K9V 2Y5,Canada,+1 705-878-3392
https://landwaccounting.com/,Results,"2291 W March Ln Ste D105, Stockton, CA 95207",Stockton,CA,(209) 451-0428
http://www.lindsayandcompanycpa.com/,Results,"770 County Square Dr Unit 100, Ventura, CA 93003",Ventura,CA,(805) 650-5915
https://kawarthalakesaccounting.ca/,Results,"354 Halter Rd, Lindsay, ON K9V 4R4, Canada",ON K9V 4R4,Canada,+1 705-808-1329
http://www.abcbookkeepingandtax.com/,Results,"145 S D St, Exeter, CA 93221",Exeter,CA,(559) 592-6400
http://www.ngltaxservice.com/,Results,"2305 W Midvalley Ave, Visalia, CA 93277",Visalia,CA,(559) 627-8098
https://m.facebook.com/Patrontax,Results,"4040 S Demaree St b, Visalia, CA 93277",Visalia,CA,(559) 553-0358
http://yourfinancialdiva.com/,Results,"2204 Plaza Dr Unit 130, Rocklin, CA 95765",Rocklin,CA,(916) 774-0384
http://www.aitstax.com/,Results,"921 W Oak Ave, Visalia, CA 93291",Visalia,CA,
https://www.artaxprepservices.com/,Results,"Home office with sliding door access, 16658 Upper Pasture Ct, Lathrop, CA 95330",Lathrop,CA,(209) 351-3869
